3,624;-0,20969089127813506;-0,0008811828024517521
3,626;-0,16672214127813506;0,00033952032254824793
3,628;-0,04843600846563506;-0,011989581239951752
3,63;0,12954250715936494;0,002170575010048248
3,632;0,07973781965936494;0,021213543760048248
3,634;0,04848781965936494;0,011814129697548248
3,636;0,17531887434686494;0,001926434385048248
3,638;0,02480617903436494;0,001194012510048248
3,64;-0,08395846940313506;-0,004909503114951752
3,642;0,005641139971864939;-0,004909503114951752
3,644;-0,10373386002813506;-0,001857745302451752
3,646;-0,24496921159063506;-0,014064776552451752
3,648;-0,07175143815313506;0,0008278015725482479
3,65;0,10818020247186494;-0,00014876092745175207
3,652;0,13869778059686494;0,012058270322548248
3,654;0,08193508528436494;0,006809246885048248
3,656;0,19912258528436494;0,002292645322548248
3,658;0,01821438215936494;-0,005031573427451752
3,66;-0,04452975846563506;0,005954754697548248
3,662;0,01967922590936494;-0,013942706239951752
3,664;-0,16769870377813506;0,007541668760048248
3,666;-0,23300632096563506;-0,002956378114951752
3,668;-0,07504733659063506;0,001560223447548248
3,67;0,11880031965936494;-0,001857745302451752
3,672;0,08291164778436494;0,002292645322548248
3,674;0,16201321028436494;0,021457684385048248
3,676;0,12929836653436494;0,006687176572548248
3,678;-0,005223117840635061;-0,005275714052451752
3,68;-0,05014499284063506;-0,003688799989951752
3,682;0,07754055403436494;-0,016017901552451752
3,684;-0,10153659440313506;-0,006618487489951752
3,686;-0,24228366471563506;0,007419598447548248
3,688;-0,12350925065313506;0,00046159063504824793
3,69;0,07876125715936494;0,0007057312600482479
3,692;0,10427395247186494;-0,012722003114951752
3,694;0,12563625715936494;0,009006512510048248
3,696;0,13808742903436494;0,015110028135048248
3,698;0,010035671221864939;-0,004909503114951752
3,7;-0,02695163346563506;-0,0006370421774517521
3,702;0,05019680403436494;-0,0005149718649517521
3,704;-0,13718112565313506;-0,008327471864951752
3,706;-0,34067233659063506;0,005710614072548248
3,708;-0,011570774090635061;0,001804364072548248
3,71;0,06057278059686494;-0,013942706239951752
3,712;0,11526028059686494;-0,004543292177451752
3,714;0,11635891340936494;0,011081707822548248
3,716;0,16274563215936494;0,009006512510048248
3,718;-0,013523899090635061;-0,012233721864951752
3,72;-0,06650241471563506;0,008640301572548248
3,722;0,06399074934686494;0,005710614072548248
3,724;-0,15427096940313506;-0,014553057802451752
3,726;-0,30246432877813506;0,002902996885048248
3,728;-0,05978854752813506;0,002048504697548248
3,73;0,15590969465936494;-0,011013018739951752
3,732;0,06801906965936494;0,006687176572548248
3,734;0,08803860090936494;0,020114910947548248
3,736;0,15786281965936494;0,011447918760048248
3,738;0,05776516340936494;-0,008205401552451752
3,74;-0,01608737565313506;-0,006496417177451752
3,742;0,014796413409364939;0,001194012510048248
3,744;-0,12839206315313506;-0,007961260927451752
3,746;-0,19894870377813506;-0,005519854677451752
3,748;-0,02597507096563506;0,002902996885048248
3,75;0,01882473372186494;-0,006008135927451752
3,752;0,07668606184686494;-0,004665362489951752
3,754;0,11660305403436494;0,005832684385048248
3,756;0,18276516340936494;0,014011395322548248
3,758;-0,02011569596563506;-0,008449542177451752
3,76;-0,01828464127813506;-0,003322589052451752
3,762;0,03847805403436494;0,004856121885048248
3,764;-0,10666354752813506;-0,014553057802451752
3,766;-0,31039889909063506;0,006443035947548248
3,768;-0,06857761002813506;0,003757489072548248
3,77;0,09402004622186494;-0,003688799989951752
3,772;0,06435696028436494;-0,001003253114951752
3,774;0,05825344465936494;0,014865887510048248
3,776;0,14626613997186494;0,016452801572548248
3,778;0,02920071028436494;0,007663739072548248
3,78;-0,02097018815313506;-0,002468096864951752
3,782;0,01601711653436494;0,002780926572548248
3,784;-0,16965182877813506;-0,005275714052451752
3,786;-0,20077975846563506;-0,005641924989951752
3,788;-0,12289889909063506;0,006320965635048248
3,79;-0,03427585221563506;-0,001613604677451752
3,792;0,08108059309686494;0,0009498718850482479
3,794;0,14821926497186494;0,015476239072548248
3,796;0,08767238997186494;0,002414715635048248
3,798;0,07998196028436494;-0,00039290155245175207
3,8;0,01638332747186494;-0,003200518739951752
3,802;-0,01584323502813506;-0,001613604677451752
3,804;-0,02768405534063506;0,00046159063504824793
3,806;-0,21298678971563506;0,008152020322548248
3,808;-0,22092136002813506;-0,007228839052451752
3,81;-0,008763156903135061;-0,001613604677451752
3,812;0,12893215559686494;0,005710614072548248
3,814;0,07412258528436494;0,020236981260048248
3,816;0,13808742903436494;0,003757489072548248
3,818;0,16689602278436494;-0,006496417177451752
3,82;0,03310696028436494;-0,003200518739951752
3,822;-0,04672702409063506;0,005588543760048248
3,824;0,03506008528436494;-0,011501299989951752
3,826;-0,18161471940313506;-0,007350909364951752
3,828;-0,21762546159063506;-0,001125323427451752
3,83;-0,04660495377813506;-0,001979815614951752
3,832;0,18154446028436494;0,0009498718850482479
3,834;0,12734524153436494;0,014865887510048248
3,836;0,10402981184686494;0,013278973447548248
3,838;0,10061184309686494;-0,013942706239951752
3,84;0,03921047590936494;0,003513348447548248
3,842;-0,02939303971563506;-0,006374346864951752
3,844;0,02358547590936494;-0,013698565614951752
3,846;-0,14975436784063506;0,008518231260048248
3,848;-0,23898776627813506;0,002170575010048248
3,85;-0,04965671159063506;-0,002346026552451752
3,852;0,13955227278436494;-0,002346026552451752
3,854;0,13186184309686494;-0,005763995302451752
3,856;0,07082668684686494;0,021457684385048248
3,858;0,16640774153436494;-0,004421221864951752
3,86;0,006861843096864939;-0,001003253114951752
3,862;-0,07809909440313506;-0,013454424989951752
3,864;0,01650539778436494;-0,010524737489951752
3,866;-0,17123874284063506;0,005710614072548248
3,868;-0,27902682877813506;0,004489910947548248
3,87;-0,05209811784063506;0,006320965635048248
3,872;0,13796535872186494;0,00046159063504824793
3,874;0,08266750715936494;0,00046159063504824793
3,876;0,09414211653436494;0,018894207822548248
3,878;0,09670559309686494;0,015476239072548248
3,88;0,08999172590936494;-0,013698565614951752
3,882;-0,02402194596563506;-0,004299151552451752
3,884;0,002467311846864939;-0,001125323427451752
3,886;-0,24960788346563506;-0,009059893739951752
3,888;-0,16550143815313506;-0,005397784364951752
3,89;-0,003269992840635061;0,010959637510048248
3,892;0,08022610090936494;-0,012844073427451752
3,894;0,06167141340936494;0,005588543760048248
3,896;0,13308254622186494;0,008640301572548248
3,898;0,12563625715936494;0,002292645322548248
3,9;-0,03537448502813506;-0,005153643739951752
3,902;-0,013890110028135061;-0,005275714052451752
3,904;0,01943508528436494;-0,003932940614951752
3,906;-0,14853366471563506;-0,00039290155245175207
3,908;-0,27975925065313506;-0,0006370421774517521
3,91;-0,04428561784063506;0,005588543760048248
3,912;0,11513821028436494;-0,005519854677451752
3,914;0,08071438215936494;0,006320965635048248
3,916;0,11416164778436494;0,009738934385048248
3,918;0,19558254622186494;0,008396160947548248
3,92;0,007594264971864939;-0,010280596864951752
3,922;-0,07846530534063506;-0,0006370421774517521
3,924;0,04873196028436494;0,002658856260048248
3,926;-0,14133151627813506;-0,016628253114951752
3,928;-0,23410495377813506;-2,6690614951752067e-05
3,93;-0,12985690690313506;0,010837567197548248
3,932;0,06032863997186494;-0,013088214052451752
3,934;0,10818020247186494;-0,00039290155245175207
3,936;0,11330715559686494;0,013767254697548248
3,938;0,09572903059686494;0,007419598447548248
3,94;0,05886379622186494;-2,6690614951752067e-05
3,942;0,03860012434686494;0,007419598447548248
3,944;0,03274074934686494;-0,011013018739951752
3,946;-0,24106296159063506;-0,002101885927451752
3,948;-0,23764499284063506;-0,001125323427451752
3,95;-0,002415500653135061;-0,001491534364951752
3,952;0,06801906965936494;-0,00014876092745175207
3,954;0,09353176497186494;0,005710614072548248
3,956;0,08205715559686494;0,016330731260048248
3,958;0,17263332747186494;0,004123700010048248
3,96;-0,01633151627813506;-0,006618487489951752
3,962;-0,08176120377813506;-0,001979815614951752
3,964;0,02602688215936494;0,007419598447548248
3,966;-0,07309421159063506;-0,008205401552451752
3,968;-0,33639987565313506;-0,001125323427451752
3,97;-0,09824069596563506;0,007175457822548248
3,972;0,08986965559686494;-0,005641924989951752
3,974;0,14541164778436494;0,008640301572548248
3,976;0,09060207747186494;0,017917645322548248
3,978;0,15835110090936494;0,004123700010048248
3,98;0,10048977278436494;-0,005641924989951752
3,982;-0,010960422528135061;-0,008449542177451752
3,984;0,02431789778436494;0,001682293760048248
3,986;-0,13254245377813506;-0,007350909364951752
3,988;-0,25778659440313506;-0,003566729677451752
3,99;-0,02719577409063506;0,004245770322548248
3,992;0,05678860090936494;-0,001125323427451752
3,994;0,05715481184686494;-0,00039290155245175207
3,996;0,14504543684686494;0,009616864072548248
3,998;0,10891262434686494;0,010349285947548248
4,0;0,08877102278436494;-0,006252276552451752
4,002;0,05129543684686494;-0,005031573427451752
4,004;-0,06576999284063506;-0,004665362489951752
4,006;-0,01816257096563506;0,00033952032254824793
4,008;-0,20004733659063506;0,005222332822548248
4,01;-0,24570163346563506;0,001194012510048248
4,012;-0,012181125653135061;-0,009059893739951752
4,014;0,14174953840936494;-0,001735674989951752
4,016;0,11709133528436494;0,014743817197548248
4,018;0,10659328840936494;0,003025067197548248
4,02;0,15407863997186494;-0,004055010927451752
4,022;0,02529446028436494;0,007541668760048248
4,024;-0,04269870377813506;-0,001613604677451752
4,026;-0,01840671159063506;-0,011135089052451752
4,028;-0,22079928971563506;-0,004787432802451752
4,03;-0,15549167252813506;-0,002101885927451752
4,032;-0,05283053971563506;0,004001629697548248
4,034;0,15212551497186494;0,007175457822548248
4,036;0,06386867903436494;0,007541668760048248
4,038;0,08010403059686494;0,015842450010048248
4,04;0,09414211653436494;-0,002834307802451752
4,042;0,06264797590936494;-0,013942706239951752
4,044;-0,01767428971563506;-0,003444659364951752
4,046;-0,05527194596563506;-0,00014876092745175207
4,048;-0,25192721940313506;-0,006862628114951752
4,05;-0,13937839127813506;-0,00039290155245175207
4,052;0,011012233721864939;0,004978192197548248
4,054;0,07973781965936494;-0,001125323427451752
4,056;0,02566067122186494;0,007541668760048248
4,058;0,11745754622186494;0,014621746885048248
4,06;0,20290676497186494;0,001682293760048248
4,062;0,01833645247186494;0,00033952032254824793
4,064;-0,08896335221563506;-0,002956378114951752
4,066;-0,01645358659063506;-0,005275714052451752
4,068;-0,21884616471563506;-0,008815753114951752
4,07;-0,19528659440313506;-0,012599932802451752
4,072;-0,03085788346563506;0,002414715635048248
4,074;0,17238918684686494;-0,005153643739951752
4,076;0,12392727278436494;-0,006496417177451752
4,078;0,008448757159364939;0,018527996885048248
4,08;0,12111965559686494;0,012668621885048248
4,082;0,08864895247186494;-0,002468096864951752
4,084;0,003932155596864939;-0,010768878114951752
4,086;-0,001683078778135061;-0,002956378114951752
4,088;-0,33578952409063506;-0,002223956239951752
4,09;-0,13596042252813506;-0,009181964052451752
4,092;0,07583156965936494;0,002902996885048248
4,094;0,10683742903436494;-0,002346026552451752
4,096;0,02968899153436494;0,014255535947548248
4,098;0,10329738997186494;0,012912762510048248
4,1;0,12063137434686494;-0,005397784364951752
4,102;0,02321926497186494;-0,012477862489951752
4,104;-0,08591159440313506;0,005466473447548248
4,106;0,009425319659364939;0,004856121885048248
4,108;-0,20785983659063506;-0,014430987489951752
4,11;-0,21115573502813506;-0,00027083123995175207
4,112;0,01601711653436494;-0,005763995302451752
4,114;0,08401028059686494;-0,013332354677451752
4,116;0,05532375715936494;0,013401043760048248
4,118;0,06679836653436494;0,008518231260048248
4,12;0,17873684309686494;0,001194012510048248
4,122;0,08278957747186494;-0,010036456239951752
4,124;-0,09775241471563506;0,0009498718850482479
4,126;-0,02316745377813506;0,005588543760048248
4,128;-0,13681491471563506;0,0009498718850482479
4,13;-0,19235690690313506;-0,011867510927451752
4,132;-0,07883151627813506;0,005100262510048248
4,134;0,06386867903436494;0,003635418760048248
4,136;0,11196438215936494;0,0009498718850482479
4,138;0,10268703840936494;0,017429364072548248
4,14;0,10439602278436494;0,004489910947548248
4,142;0,09572903059686494;-0,006740557802451752
4,144;0,01833645247186494;-0,006740557802451752
4,146;-0,01974948502813506;-0,001369464052451752
4,148;-0,18722995377813506;-0,003078448427451752
4,15;-0,19785007096563506;-0,007717120302451752
4,152;-0,012059055340635061;0,004489910947548248
4,154;0,13027492903436494;-0,002101885927451752
4,156;0,02871242903436494;0,002048504697548248
4,158;0,08681789778436494;0,020359051572548248
4,16;0,15920559309686494;0,008762371885048248
4,162;-0,006077610028135061;-0,007839190614951752
4,164;-0,02389987565313506;-0,013820635927451752
4,166;0,05568996809686494;0,007663739072548248
4,168;-0,15463718034063506;-0,001979815614951752
4,17;-0,26425632096563506;0,0008278015725482479
4,172;-0,05844577409063506;0,003757489072548248
4,174;0,09670559309686494;-0,005275714052451752
4,176;0,10085598372186494;-0,004177081239951752
4,178;0,03017727278436494;0,017429364072548248
4,18;0,20217434309686494;0,001194012510048248
4,182;0,08681789778436494;0,0005836609475482479
4,184;0,001979030596864939;9,537969754824793e-05
4,186;-0,05698093034063506;0,005954754697548248
4,188;-0,22763522721563506;-0,007717120302451752
4,19;-0,20212253190313506;-0,006618487489951752
4,192;-0,01840671159063506;-0,004177081239951752
4,194;0,09450832747186494;-0,011501299989951752
4,196;0,07070461653436494;-0,003810870302451752
4,198;0,06948391340936494;0,012058270322548248
4,2;0,09548488997186494;0,014255535947548248
4,202;0,11721340559686494;-0,005397784364951752
4,204;0,0001479759093649391;-0,011135089052451752
4,206;-0,03793796159063506;-0,003932940614951752
4,208;-0,05453952409063506;-0,008083331239951752
4,21;-0,20981296159063506;-0,005641924989951752
4,212;-0,15366061784063506;0,006076825010048248
4,214;-0,02902682877813506;-0,010768878114951752
4,216;0,12551418684686494;0,006198895322548248
4,218;0,12710110090936494;0,002902996885048248
4,22;0,009181179034364939;0,016330731260048248
4,222;0,17837063215936494;0,006443035947548248
4,224;0,08925930403436494;0,0005836609475482479
4,226;0,003321804034364939;-0,006618487489951752
4,228;-0,12863620377813506;-0,003810870302451752
4,23;-0,29868014909063506;-0,004421221864951752
4,232;-0,07858737565313506;-0,002101885927451752
4,234;0,04287258528436494;-0,013942706239951752
4,236;0,14174953840936494;0,007785809385048248
4,238;0,04934231184686494;0,003391278135048248
4,24;0,014552272784364939;0,014865887510048248
4,242;0,12417141340936494;0,003269207822548248
4,244;0,10293117903436494;-0,010280596864951752
4,246;-9,61647156350609e-05;-0,006496417177451752
4,248;-0,05209811784063506;-0,004787432802451752
4,25;-0,33823093034063506;-0,002346026552451752
4,252;-0,14926608659063506;-0,004299151552451752
4,254;0,05752102278436494;-0,011013018739951752
4,256;0,16408840559686494;0,0009498718850482479
4,258;0,07387844465936494;0,011692059385048248
4,26;0,06826321028436494;0,010227215635048248
4,262;0,14785305403436494;-0,004543292177451752
4,264;0,04372707747186494;-0,007350909364951752
4,266;-0,08639987565313506;0,0009498718850482479
4,268;-0,02658542252813506;-0,0006370421774517521
4,27;-0,24130710221563506;-0,013820635927451752
4,272;-0,24936374284063506;-0,002223956239951752
4,274;-0,013645969403135061;-0,004177081239951752
4,276;0,16762844465936494;0,003147137510048248
4,278;0,11281887434686494;0,007175457822548248
4,28;-0,03928073502813506;0,019138348447548248
4,282;0,15212551497186494;-0,006252276552451752
4,284;0,14028469465936494;-0,001735674989951752
4,286;0,02163235090936494;-0,001735674989951752
4,288;-0,09091647721563506;0,002170575010048248
4,29;-0,34421237565313506;0,00021745001004824793
4,292;-0,09921725846563506;-0,0005149718649517521
4,294;0,09145656965936494;-0,003444659364951752
4,296;0,17299953840936494;-0,003932940614951752
4,298;0,02028957747186494;0,011325848447548248
4,3;0,09865871809686494;0,002780926572548248
4,302;0,13332668684686494;0,00046159063504824793
4,304;0,06936184309686494;-0,015773760927451752
4,306;-0,09250339127813506;0,0005836609475482479
4,308;-0,02499850846563506;0,004001629697548248
4,31;-0,21713718034063506;-0,004787432802451752
4,312;-0,15085300065313506;-0,013698565614951752
4,314;-0,001927219403135061;-0,005397784364951752
4,316;0,12539211653436494;-0,005886065614951752
4,318;0,06923977278436494;0,013278973447548248
4,32;0,04348293684686494;0,018405926572548248
4,322;0,12844387434686494;-0,006130206239951752
4,324;0,09475246809686494;-0,009059893739951752
4,326;-0,03244479752813506;-0,004421221864951752
4,328;-0,03183444596563506;0,00021745001004824793
4,33;-0,19675143815313506;-0,003322589052451752
4,332;-0,18722995377813506;-0,012355792177451752
4,334;-0,05075534440313506;0,0007057312600482479
4,336;0,09096828840936494;-0,003688799989951752
4,338;0,07375637434686494;-2,6690614951752067e-05
4,34;0,08388821028436494;0,018527996885048248
4,342;0,18142238997186494;0,006076825010048248
4,344;0,06008449934686494;-0,0005149718649517521
4,346;-0,02768405534063506;0,00033952032254824793
4,348;-0,01608737565313506;-0,003200518739951752
4,35;-0,20590671159063506;-0,006130206239951752
4,352;-0,18454440690313506;-0,006130206239951752
4,354;0,007350124346864939;-0,003200518739951752
4,356;0,11062160872186494;-0,005641924989951752
4,358;0,01613918684686494;9,537969754824793e-05
4,36;0,09304348372186494;0,009006512510048248
4,362;0,16225735090936494;0,011203778135048248
4,364;0,05080715559686494;-0,005886065614951752
4,366;-0,06393893815313506;-0,005153643739951752
4,368;0,03090969465936494;-0,005763995302451752
4,37;-0,23642428971563506;-0,0005149718649517521
4,372;-0,18991550065313506;-0,007106768739951752
4,374;0,02456203840936494;0,005588543760048248
4,376;0,04104153059686494;-0,001491534364951752
4,378;0,07656399153436494;-0,012477862489951752
4,38;0,05349270247186494;0,011447918760048248
4,382;0,17006985090936494;0,014133465635048248
4,384;0,08425442122186494;-0,011257159364951752
4,386;0,03115383528436494;-0,001857745302451752
4,388;-0,007908664715635061;0,004856121885048248
4,39;-0,21628268815313506;-0,002223956239951752
4,392;-0,18564303971563506;0,00021745001004824793
4,394;-0,02011569596563506;-0,004055010927451752
4,396;-0,004734836590635061;-0,003810870302451752
4,398;0,12514797590936494;-0,003566729677451752
4,4;0,05581203840936494;0,011936200010048248
4,402;0,08193508528436494;0,004611981260048248
4,404;0,13283840559686494;-0,002223956239951752
4,406;0,05678860090936494;0,006320965635048248
4,408;-0,07663425065313506;-0,002101885927451752
4,41;-0,07040866471563506;-0,006130206239951752
4,412;-0,19321139909063506;-0,004787432802451752
4,414;-0,10776218034063506;-0,002223956239951752
4,416;-0,02426608659063506;-0,002834307802451752
4,418;0,10268703840936494;0,00021745001004824793
4,42;0,04751125715936494;0,016452801572548248
4,422;0,05214992903436494;0,012912762510048248
4,424;0,18508449934686494;-0,005397784364951752
4,426;0,08156887434686494;0,006687176572548248
4,428;-0,09103854752813506;0,008518231260048248
4,43;-0,09201511002813506;0,001316082822548248
4,432;-0,16244968034063506;-0,003932940614951752
4,434;-0,13559421159063506;0,0008278015725482479
4,436;-0,08127292252813506;-0,0007591124899517521
4,438;0,15053860090936494;0,006687176572548248
4,44;0,09707180403436494;0,010593426572548248
4,442;-0,006932102215635061;0,001682293760048248
4,444;0,13149563215936494;-0,003566729677451752
4,446;0,14724270247186494;-0,003932940614951752
4,448;-0,10336764909063506;0,00046159063504824793
4,45;-0,07895358659063506;0,005344403135048248
4,452;-0,21555026627813506;-0,004299151552451752
4,454;-0,07004245377813506;-0,013088214052451752
4,456;-0,03403171159063506;-0,002346026552451752
4,458;0,11684719465936494;0,002536785947548248
4,46;0,04873196028436494;0,002780926572548248
4,462;0,08693996809686494;0,011936200010048248
4,464;0,16994778059686494;-0,007472979677451752
4,466;0,04629055403436494;-0,010890948427451752
4,468;-0,02243503190313506;-0,005641924989951752
4,47;-0,02414401627813506;0,007541668760048248
4,472;-0,24020846940313506;-0,003078448427451752
4,474;-0,13034518815313506;-0,005519854677451752
4,476;-0,004978977215635061;-0,004665362489951752
4,478;0,08840481184686494;0,007907879697548248
4,48;0,08132473372186494;0,001316082822548248
4,482;0,04641262434686494;0,018650067197548248
4,484;0,20559231184686494;-0,006252276552451752
4,486;0,06460110090936494;-0,006984698427451752
4,488;0,0005141868468649391;-0,003688799989951752
4,49;-0,06992038346563506;-0,012233721864951752
4,492;-0,21860202409063506;-0,004909503114951752
4,494;-0,12802585221563506;-0,0006370421774517521
4,496;-0,006687961590635061;-0,010768878114951752
4,498;0,10842434309686494;0,002536785947548248
4,5;0,06545559309686494;-0,004055010927451752
4,502;0,07924953840936494;0,018894207822548248
4,504;0,15188137434686494;0,00021745001004824793
4,506;0,03847805403436494;-0,007839190614951752
4,508;-0,07431491471563506;-0,001125323427451752
4,51;-0,02109225846563506;-0,0006370421774517521
4,512;-0,22348483659063506;-0,003444659364951752
4,514;-0,13620456315313506;-0,001125323427451752
4,516;-0,03134616471563506;0,001071942197548248
4,518;0,08584133528436494;-0,011257159364951752
4,52;0,09939113997186494;0,003269207822548248
4,522;0,05642238997186494;0,023044598447548248
4,524;0,18313137434686494;0,009006512510048248
4,526;0,04238430403436494;-0,001369464052451752
4,528;-0,003514133465635061;-0,00027083123995175207
4,53;-0,02341159440313506;0,005344403135048248
4,532;-0,28769382096563506;-0,009670245302451752
4,534;-0,21225436784063506;9,537969754824793e-05
4,536;0,05337063215936494;0,0008278015725482479
4,538;0,11648098372186494;-0,007595049989951752
4,54;0,05532375715936494;0,007175457822548248
4,542;0,04885403059686494;0,020969403135048248
4,544;0,17544094465936494;0,005466473447548248
4,546;0,07656399153436494;-0,003932940614951752
4,548;-0,01779636002813506;-0,004421221864951752
4,55;0,03835598372186494;-0,004665362489951752
4,552;-0,25082858659063506;-0,013820635927451752
4,554;-0,21847995377813506;-0,012355792177451752
4,556;-0,008763156903135061;0,005222332822548248
4,558;0,19021145247186494;-0,00014876092745175207
4,56;0,05544582747186494;-0,004421221864951752
4,562;0,02089992903436494;0,015476239072548248
4,564;0,15639797590936494;0,004489910947548248
4,566;0,13772121809686494;-0,013942706239951752
4,568;-0,08737643815313506;0,008396160947548248
4,57;-0,03757175065313506;0,004367840635048248
4,572;-0,25326999284063506;-0,007717120302451752
4,574;-0,13217624284063506;-0,006130206239951752
4,576;0,002589382159364939;-0,005886065614951752
4,578;0,05532375715936494;-0,014186846864951752
4,58;0,10195461653436494;0,003269207822548248
4,582;0,12673488997186494;0,020359051572548248
4,584;0,04262844465936494;0,004489910947548248
4,586;0,17959133528436494;-0,008815753114951752
4,588;0,05813137434686494;0,004245770322548248
4,59;-0,04550632096563506;0,0005836609475482479
4,592;-0,19687350846563506;0,001194012510048248
4,594;-0,25217136002813506;-0,010158526552451752
4,596;0,014552272784364939;-0,005031573427451752
4,598;0,02529446028436494;0,007541668760048248
4,6;0,11123196028436494;0,006320965635048248
4,602;0,0002700462218649391;0,011814129697548248
4,604;0,04848781965936494;0,011081707822548248
4,606;0,07876125715936494;-0,010036456239951752
4,608;0,07693020247186494;0,0007057312600482479
4,61;-0,10239108659063506;0,004856121885048248
4,612;-0,12302096940313506;-0,002712237489951752
4,614;-0,09494479752813506;0,00021745001004824793
4,616;-0,11410983659063506;0,008396160947548248
4,618;-0,16354831315313506;-0,013942706239951752
4,62;0,09267727278436494;-0,00039290155245175207
4,622;0,18789211653436494;0,005466473447548248
4,624;0,04336086653436494;0,013523114072548248
4,626;0,11391750715936494;-0,012722003114951752
4,628;0,10512844465936494;0,003147137510048248
4,63;0,03469387434686494;-0,003566729677451752
4,632;-0,11142428971563506;-0,0006370421774517521
4,634;-0,23080905534063506;-0,005641924989951752
4,636;-0,06235202409063506;0,003635418760048248
4,638;-0,03671725846563506;-0,003444659364951752
4,64;0,11892238997186494;-0,00014876092745175207
4,642;0,02443996809686494;0,016086590635048248
4,644;0,07985988997186494;0,014987957822548248
4,646;0,15969387434686494;0,0007057312600482479
4,648;0,06594387434686494;-0,005153643739951752
4,65;-0,07419284440313506;-0,005763995302451752
4,652;-0,02292331315313506;-0,008815753114951752
4,654;-0,19614108659063506;0,004734051572548248
4,656;-0,11533053971563506;0,004367840635048248
4,658;-0,08383639909063506;-0,012111651552451752
4,66;0,17141262434686494;-0,006740557802451752
4,662;0,08840481184686494;0,004978192197548248
4,664;0,08278957747186494;0,011936200010048248
4,666;0,13076321028436494;-0,0007591124899517521
4,668;0,07595363997186494;-0,009304034364951752
4,67;-0,001194797528135061;-0,005397784364951752
4,672;-0,04587253190313506;-0,005397784364951752
4,674;-0,21408542252813506;-0,00014876092745175207
4,676;-0,13620456315313506;-0,008937823427451752
4,678;-0,04977878190313506;0,013034832822548248
4,68;0,06472317122186494;-0,003810870302451752
4,682;0,07522121809686494;-0,005397784364951752
4,684;0,02712551497186494;0,009616864072548248
4,686;0,20034328840936494;0,013889325010048248
4,688;0,09658352278436494;-0,004665362489951752
4,69;-0,013645969403135061;-0,004177081239951752
4,692;-0,10678561784063506;-0,003322589052451752
4,694;-0,24142917252813506;-0,007961260927451752
4,696;-0,11642917252813506;-0,011135089052451752
4,698;-0,001805149090635061;0,006443035947548248
4,7;0,14736477278436494;-0,005275714052451752
4,702;0,04091946028436494;0,004978192197548248
4,704;0,03786770247186494;0,014621746885048248
4,706;0,14248196028436494;0,008762371885048248
4,708;0,13869778059686494;-0,002468096864951752
4,71;-0,10764011002813506;0,007419598447548248
4,712;-0,04452975846563506;0,00046159063504824793
4,714;-0,14267428971563506;0,007663739072548248
4,716;-0,11398776627813506;-0,021755206239951752
4,718;-0,11716159440313506;0,001804364072548248
4,72;0,08669582747186494;-0,005641924989951752
4,722;0,09572903059686494;0,003269207822548248
4,724;0,08620754622186494;0,003757489072548248
4,726;0,18154446028436494;0,010227215635048248
4,728;0,05776516340936494;-0,008571612489951752
4,73;-0,009007297528135061;0,005832684385048248
4,732;-0,05295261002813506;-0,001979815614951752
4,734;-0,23410495377813506;-0,006496417177451752
4,736;-0,18149264909063506;-0,022365557802451752
4,738;0,0005141868468649391;0,006320965635048248
4,74;0,07326809309686494;-0,0006370421774517521
4,742;0,01833645247186494;0,011447918760048248
4,744;0,004176296221864939;0,015476239072548248
4,746;0,25283352278436494;0,014377606260048248
4,748;0,17483059309686494;-0,002590167177451752
4,75;-0,07504733659063506;-0,001735674989951752
4,752;-0,10983737565313506;-0,0007591124899517521
4,754;-0,18271335221563506;-0,0005149718649517521
4,756;-0,14181979752813506;-0,007595049989951752
4,758;-0,11447604752813506;0,008274090635048248
4,76;0,09133449934686494;0,0007057312600482479
4,762;0,07607571028436494;0,0009498718850482479
4,764;0,11623684309686494;0,012546551572548248
4,766;0,08169094465936494;0,002536785947548248
4,768;-0,012425266278135061;-0,003322589052451752
4,77;-0,08432468034063506;0,003879559385048248
4,772;-0,04343112565313506;-0,012966143739951752
4,774;-0,04587253190313506;0,00033952032254824793
4,776;-0,18137057877813506;-0,002346026552451752
4,778;-0,11887057877813506;-0,003932940614951752
4,78;-0,07187350846563506;-0,004299151552451752
4,782;0,12026516340936494;0,001560223447548248
4,784;0,08938137434686494;0,013156903135048248
4,786;0,07497707747186494;-0,006740557802451752
4,788;0,14968410872186494;-0,005397784364951752
4,79;0,07973781965936494;-0,014308917177451752
4,792;-0,01620944596563506;0,006931317197548248
4,794;-0,14340671159063506;-0,003810870302451752
4,796;-0,15805514909063506;-0,011379229677451752
4,798;0,008326686846864939;0,011936200010048248
4,8;-0,06808932877813506;-0,004299151552451752
4,802;0,09292141340936494;-0,002223956239951752
4,804;0,07717434309686494;0,013156903135048248
4,806;0,16262356184686494;0,009250653135048248
4,808;0,16555324934686494;-0,0008811828024517521
4,81;0,003321804034364939;-0,004055010927451752
4,812;-0,10031589127813506;-0,006252276552451752
4,814;-0,03561862565313506;-0,012844073427451752
4,816;-0,09677585221563506;-0,001735674989951752
4,818;-0,10239108659063506;0,002292645322548248
4,82;-0,10947116471563506;-0,003932940614951752
4,822;0,08840481184686494;0,004489910947548248
4,824;0,13759914778436494;0,008274090635048248
4,826;0,06423488997186494;0,011814129697548248
4,828;0,16152492903436494;-0,001979815614951752
4,83;0,08291164778436494;-0,005763995302451752
4,832;-0,02939303971563506;0,006320965635048248
