8,724;0,03207137233527135;0,002251203670058155
8,726;0,09078719264777135;0,004692609920058155
8,728;0,05697371608527135;0,008354719295058155
8,73;0,14413191921027135;0,005058820857558155
8,732;0,06405379421027135;-0,003486101017441845
8,734;0,020840903585271353;-0,006415788517441845
8,736;-0,03592179172722865;-0,005195085392441845
8,738;-0,15481827610222865;-0,000312272892441845
8,74;-0,12845108860222865;-0,013373796329941845
8,742;-0,09195206516472865;0,005058820857558155
8,744;-0,009676674539728647;-0,005408708439316845
8,746;0,09469344264777135;0,001396711482558155
8,748;0,08321883327277135;0,013237531795058155
8,75;0,14388777858527135;-0,005195085392441845
8,752;0,09994246608527135;0,004936750545058155
8,754;-0,014925697977228647;0,001396711482558155
8,756;-0,04239151828972865;-0,004828874454941845
8,758;-0,11087296360222865;-0,013007585392441845
8,76;-0,14334366672722865;-0,001044694767441845
8,762;-0,07168839328972865;0,004204328670058155
8,764;-0,014681557352228647;-0,006537858829941845
8,766;0,026944419210271353;0,005425031795058155
8,768;0,05233504421027135;0,007134016170058155
8,77;0,15670516139777135;0,006523664607558155
8,772;0,12093855983527135;-0,002631608829941845
8,774;-0,08377335422722865;-0,001044694767441845
8,776;-0,06045792453972865;-0,005073015079941845
8,778;0,03744246608527135;-0,003119890079941845
8,78;-0,06631729953972865;-0,000556413517441845
8,782;-0,21646378391472865;0,007011945857558155
8,784;-0,08243058078972865;0,004692609920058155
8,786;0,17123152858527135;0,002617414607558155
8,788;0,06295516139777135;0,007256086482558155
8,79;0,03744246608527135;0,002373273982558155
8,792;0,11471297389777135;0,012138898982558155
8,794;0,09408309108527135;-0,004950944767441845
8,796;-0,04983780735222865;-0,011664811954941845
8,798;-0,11416886203972865;0,001152570857558155
8,8;-0,10183976047722865;0,003593977107558155
8,802;-0,08999894016472865;-0,020453874454941845
8,804;-0,14871476047722865;0,006279523982558155
8,806;0,10421492702277135;-0,002631608829941845
8,808;0,14584090358527135;0,006157453670058155
8,81;0,11739852077277135;0,016655500545058155
8,812;0,09005477077277135;0,010551984920058155
8,814;0,017178794210271353;0,006523664607558155
8,816;-0,03970597141472865;-0,007026140079941845
8,818;-0,001986244852228647;-0,008490983829941845
8,82;-0,20779679172722865;0,003716047420058155
8,822;-0,17947647922722865;-0,013007585392441845
8,824;-0,06143448703972865;0,008354719295058155
8,826;0,08688094264777135;-0,000800554142441845
8,828;0,06258895046027135;0,000420148982558155
8,83;0,12240340358527135;0,003716047420058155
8,832;0,18856551296027135;0,009453352107558155
8,834;-0,011996010477228647;-0,000434343204941845
8,836;-0,07132218235222865;-0,012885515079941845
8,838;0,05917098171027135;-0,012885515079941845
8,84;-0,14407608860222865;-0,010932390079941845
8,842;-0,22513077610222865;-0,003974382267441845
8,844;-0,06277726047722865;0,010918195857558155
8,846;0,06503035671027135;0,001274641170058155
8,848;0,014981528585271353;-0,002509538517441845
8,85;0,11568953639777135;0,013603742732558155
8,852;0,15768172389777135;0,008720930232558155
8,854;0,005093833272771353;-0,001166765079941845
8,856;-0,08169815891472865;-0,005073015079941845
8,858;0,10690047389777135;-0,005683366642441845
8,86;-0,08182022922722865;-0,000922624454941845
8,862;-0,24136612766472865;-0,007148210392441845
8,864;-0,12637589328972865;0,014946516170058155
8,866;0,017300864522771353;-0,008246843204941845
8,868;0,10067488796027135;-0,002143327579941845
8,87;0,09652449733527135;0,012749250545058155
8,872;0,11044051296027135;0,008232648982558155
8,874;0,05831648952277135;-0,001777116642441845
8,876;-0,017855385477228647;-0,003241960392441845
8,878;0,04317977077277135;-0,000800554142441845
8,88;-0,10330460422722865;-0,002143327579941845
8,882;-0,21487686985222865;-0,019721452579941845
8,884;-0,11380265110222865;0,008843000545058155
8,886;-0,005648354227228647;0,005791242732558155
8,888;0,05563094264777135;-0,006781999454941845
8,89;0,14767195827277135;0,022148664607558155
8,892;0,10958602077277135;0,008354719295058155
8,894;0,06051375514777135;-0,004340593204941845
8,896;0,05392195827277135;-0,002509538517441845
8,898;-0,021883705789728647;-0,004828874454941845
8,9;0,03426863796027135;-0,001655046329941845
8,902;-0,15823624485222865;-0,003119890079941845
8,904;-0,21670792453972865;-0,003608171329941845
8,906;-0,09146378391472865;-0,004584733829941845
8,908;0,11935164577277135;-0,003486101017441845
8,91;0,06442000514777135;0,004936750545058155
8,912;0,08273055202277135;0,015068586482558155
8,914;0,09347273952277135;-0,000556413517441845
8,916;0,030362387960271353;-0,001410905704941845
8,918;-0,06412003391472865;-0,008979265079941845
8,92;0,028775473897771353;0,007134016170058155
8,922;-0,07095597141472865;0,004204328670058155
8,924;-0,25662491672722865;-0,021674577579941845
8,926;-0,15921280735222865;0,003716047420058155
8,928;0,06332137233527135;-0,003119890079941845
8,93;0,15450789577277135;-0,004828874454941845
8,932;0,08285262233527135;0,010063703670058155
8,934;0,12093855983527135;-0,002875749454941845
8,936;0,03512313014777135;0,004814680232558155
8,938;-0,004305580789728647;-0,011786882267441845
8,94;0,020230552022771353;-0,009711686954941845
8,942;-0,12747452610222865;0,006035383357558155
8,944;-0,19229386203972865;-0,009711686954941845
8,946;-0,12918351047722865;-0,000312272892441845
8,948;0,05257918483527135;-0,003974382267441845
8,95;0,09921004421027135;0,007500227107558155
8,952;0,10201766139777135;0,009575422420058155
8,954;0,12960555202277135;0,008354719295058155
8,956;0,021573325460271353;0,001884992732558155
8,958;-0,002230385477228647;-0,005317155704941845
8,96;0,024258872335271353;-0,000556413517441845
8,962;-0,05850479953972865;-0,004096452579941845
8,964;-0,14956925266472865;-0,002387468204941845
8,966;-0,16751358860222865;0,007378156795058155
8,968;-0,025545815164728647;-0,011420671329941845
8,97;0,13973738796027135;0,008843000545058155
8,972;0,11837508327277135;0,004692609920058155
8,974;0,10555770046027135;0,012749250545058155
8,976;0,06210066921027135;0,002495344295058155
8,978;0,03231551296027135;-0,005073015079941845
8,98;0,028165122335271353;-0,013984147892441845
8,982;-0,04788468235222865;-0,002143327579941845
8,984;-0,14444229953972865;-0,006415788517441845
8,986;-0,20352433078972865;0,007866438045058155
8,988;-0,09378311985222865;-0,005805436954941845
8,99;0,15755965358527135;0,002007063045058155
8,992;0,10885359889777135;0,005547102107558155
8,994;0,09567000514777135;0,014458234920058155
8,996;0,05465438014777135;0,008354719295058155
8,998;-0,019442299539728647;0,000664289607558155
9,0;0,029996177022771353;0,000908430232558155
9,002;0,023770591085271353;-0,008857194767441845
9,004;-0,17422745578972865;-0,003852311954941845
9,006;-0,21499894016472865;-0,007392351017441845
9,008;-0,09781144016472865;0,008232648982558155
9,01;0,13815047389777135;-0,006415788517441845
9,012;0,08273055202277135;-6,813226744184497e-05
9,014;0,08089949733527135;0,016533430232558155
9,016;0,12594344264777135;0,001518781795058155
9,018;-0,025545815164728647;0,000664289607558155
9,02;-0,013949135477228647;-0,002387468204941845
9,022;0,04000594264777135;-0,013984147892441845
9,024;-0,15787003391472865;0,008965070857558155
9,026;-0,20254776828972865;-0,017035905704941845
9,028;-0,12893936985222865;0,007011945857558155
9,03;0,07284285671027135;-0,005195085392441845
9,032;0,09237410671027135;-0,005561296329941845
9,034;0,13180281764777135;0,004326398982558155
9,036;0,12093855983527135;0,008965070857558155
9,038;0,013028403585271353;0,00017600835755815503
9,04;-0,05801651828972865;0,005669172420058155
9,042;0,08810164577277135;-0,009467546329941845
9,044;-0,08267472141472865;0,008476789607558155
9,046;-0,24099991672722865;-0,000800554142441845
9,048;-0,14908097141472865;-0,005683366642441845
9,05;0,030484458272771353;0,007988508357558155
9,052;0,08907820827277135;-0,002265397892441845
9,054;0,11068465358527135;0,014336164607558155
9,056;0,14291121608527135;0,008598859920058155
9,058;0,04769637233527135;-0,003364030704941845
9,06;-0,026278237039728647;0,003471906795058155
9,062;0,022061606710271353;-0,003608171329941845
9,064;-0,04544327610222865;-0,011664811954941845
9,066;-0,22098038547722865;0,007622297420058155
9,068;-0,08218644016472865;-0,008124772892441845
9,07;-0,07095597141472865;0,013603742732558155
9,072;0,12521102077277135;0,005302961482558155
9,074;0,14693953639777135;-0,000800554142441845
9,076;0,07479598171027135;0,003105695857558155
9,078;-0,008700112039728647;0,006523664607558155
9,08;0,030484458272771353;-0,002021257267441845
9,082;-0,08499405735222865;-0,006904069767441845
9,084;0,08370711452277135;-0,010932390079941845
9,086;-0,12881729953972865;0,008354719295058155
9,088;-0,27713272922722865;-0,007880632267441845
9,09;-0,08389542453972865;-0,003486101017441845
9,092;0,05160262233527135;-0,005561296329941845
9,094;0,10604598171027135;-0,001532976017441845
9,096;0,17489363796027135;0,005058820857558155
9,098;0,07516219264777135;0,016289289607558155
9,1;0,006680747335271353;-0,009589616642441845
9,102;-0,04959366672722865;-0,004462663517441845
9,104;0,05660750514777135;-0,008124772892441845
9,106;-0,05874894016472865;-0,002143327579941845
9,108;-0,26553604953972865;0,008843000545058155
9,11;-0,04214737766472865;0,002739484920058155
9,112;-0,04593155735222865;-0,011542741642441845
9,114;0,10067488796027135;0,007988508357558155
9,116;0,15023543483527135;0,003349836482558155
9,118;0,05306746608527135;0,002251203670058155
9,12;0,03390242702277135;-0,000312272892441845
9,122;0,022305747335271353;-0,009711686954941845
9,124;0,03451277858527135;-0,011298601017441845
9,126;-0,04812882297722865;-6,813226744184497e-05
9,128;-0,24124405735222865;-0,010932390079941845
9,13;-0,04117081516472865;0,004814680232558155
9,132;-0,006624916727228647;-0,003241960392441845
9,134;0,08871199733527135;-0,000922624454941845
9,136;0,11092879421027135;0,014824445857558155
9,138;0,10409285671027135;0,007500227107558155
9,14;0,003628989522771353;0,001640852107558155
9,142;-0,006258705789728647;-0,010688249454941845
9,144;0,04549910671027135;-0,006049577579941845
9,146;-0,09121964328972865;-0,006293718204941845
9,148;-0,25259659641472865;-0,014716569767441845
9,15;-0,04764054172722865;0,002129133357558155
9,152;0,022549887960271353;-0,011420671329941845
9,154;0,08810164577277135;0,008476789607558155
9,156;0,16598250514777135;0,009941633357558155
9,158;0,07125594264777135;0,001884992732558155
9,16;0,04855086452277135;0,001640852107558155
9,162;0,04366805202277135;-0,003364030704941845
9,164;-0,016756752664728647;-0,004828874454941845
9,166;-0,09964249485222865;-0,001777116642441845
9,168;-0,22207901828972865;0,004082258357558155
9,17;-0,09170792453972865;-0,003364030704941845
9,172;0,024014731710271353;-0,012397233829941845
9,174;0,10384871608527135;0,014702375545058155
9,176;0,09774520046027135;0,010063703670058155
9,178;0,03878523952277135;0,005547102107558155
9,18;0,11996199733527135;-0,002631608829941845
9,182;0,05245711452277135;0,000786359920058155
9,184;-0,08023331516472865;-0,000922624454941845
9,186;-0,020418862039728647;-0,013740007267441845
9,188;-0,19681046360222865;0,007988508357558155
9,19;-0,16983292453972865;-0,002509538517441845
9,192;0,0019200051477713531;-0,013984147892441845
9,194;0,12972762233527135;0,016899641170058155
9,196;0,08663680202277135;0,007866438045058155
9,198;0,06881453639777135;0,008110578670058155
9,2;0,08260848171027135;0,002373273982558155
9,202;0,05465438014777135;-0,014228288517441845
9,204;-0,07705948703972865;0,006767805232558155
9,206;8,895046027135312e-05;-0,003608171329941845
9,208;-0,17691300266472865;5,3938045058155026e-05
9,21;-0,18008683078972865;-0,002265397892441845
9,212;-0,05057022922722865;-0,011786882267441845
9,214;0,08443953639777135;0,008965070857558155
9,216;0,09737898952277135;0,005180891170058155
9,218;0,12008406764777135;0,003349836482558155
9,22;0,11251570827277135;0,003471906795058155
9,222;0,026211997335271353;0,005913313045058155
9,224;-0,10098526828972865;-0,002143327579941845
9,226;0,07003523952277135;-0,007270280704941845
9,228;-0,15896866672722865;-0,011542741642441845
9,23;-0,24527237766472865;-0,004584733829941845
9,232;-0,05911515110222865;0,003960188045058155
9,234;0,10213973171027135;-0,013007585392441845
9,236;0,09554793483527135;0,008598859920058155
9,238;0,07186629421027135;0,015923078670058155
9,24;0,12447859889777135;-0,003364030704941845
9,242;0,07272078639777135;0,002251203670058155
9,244;-0,005038002664728647;-0,004584733829941845
9,246;-0,021151283914728647;-0,005927507267441845
9,248;-0,18387101047722865;-0,006415788517441845
9,25;-0,18179581516472865;-0,011908952579941845
9,252;-0,06009171360222865;-0,004462663517441845
9,254;0,09212996608527135;0,001152570857558155
9,256;0,03866316921027135;0,008720930232558155
9,258;0,05477645046027135;0,015190656795058155
9,26;0,12093855983527135;0,006645734920058155
9,262;0,13131453639777135;0,00017600835755815503
9,264;-0,027132729227228647;0,008232648982558155
9,266;-0,05447647922722865;-0,005317155704941845
9,268;-0,15762589328972865;-0,001777116642441845
9,27;-0,10782120578972865;-0,011176530704941845
9,272;-0,12234757297722865;0,009087141170058155
9,274;-0,13211319797722865;-0,001655046329941845
9,276;0,10262801296027135;0,013115461482558155
9,278;0,14108016139777135;0,009575422420058155
9,28;0,06686141139777135;0,004326398982558155
9,282;0,11349227077277135;0,000298078670058155
9,284;0,06918074733527135;0,002983625545058155
9,286;0,015713950460271353;-0,008857194767441845
9,288;-0,03592179172722865;-0,002753679142441845
9,29;-0,26651261203972865;-0,002875749454941845
9,292;-0,11990616672722865;-0,008368913517441845
9,294;-0,030062416727228647;-0,005195085392441845
9,296;0,13937117702277135;0,006645734920058155
9,298;0,011929770772771353;0,005669172420058155
9,3;0,04269148952277135;0,009819563045058155
9,302;0,21981551296027135;-0,000800554142441845
9,304;0,03512313014777135;-0,003364030704941845
9,306;-0,028109291727228647;-0,005927507267441845
9,308;-0,04458878391472865;-0,010810319767441845
9,31;-0,18045304172722865;0,004936750545058155
9,312;-0,13772843235222865;-0,011176530704941845
9,314;-0,09231827610222865;-0,003119890079941845
9,316;0,12118270046027135;-0,006415788517441845
9,318;0,06808211452277135;0,009087141170058155
9,32;0,026822348897771353;0,012749250545058155
9,322;0,13351180202277135;-0,002509538517441845
9,324;0,10018660671027135;-0,001777116642441845
9,326;-0,03970597141472865;-0,013862077579941845
9,328;-0,010042885477228647;-0,003241960392441845
9,33;-0,10843155735222865;-0,003364030704941845
9,332;-0,09537003391472865;-0,008246843204941845
9,334;-0,16507218235222865;-0,004950944767441845
9,336;0,04037215358527135;0,001274641170058155
9,338;0,11593367702277135;-0,005195085392441845
9,34;0,006924887960271353;0,016167219295058155
9,342;0,06417586452277135;-0,006293718204941845
9,344;0,15133406764777135;0,006401594295058155
9,346;-0,011751869852228647;-0,001899186954941845
9,348;-0,03457901828972865;-0,008735124454941845
9,35;-0,13614151828972865;0,008232648982558155
9,352;-0,13675186985222865;-0,017402116642441845
9,354;-0,09475968235222865;0,007256086482558155
9,356;-0,03677628391472865;0,004692609920058155
9,358;0,12521102077277135;-0,000800554142441845
9,36;0,04549910671027135;0,002617414607558155
9,362;0,15536238796027135;0,016655500545058155
9,364;0,09310652858527135;-0,005195085392441845
9,366;-0,020785072977228647;-0,014228288517441845
9,368;-0,05850479953972865;-0,004706804142441845
9,37;-0,11856339328972865;-0,003119890079941845
9,372;-0,10855362766472865;-0,013740007267441845
9,374;-0,10196183078972865;0,010674055232558155
9,376;-0,06314347141472865;-6,813226744184497e-05
9,378;0,06686141139777135;0,009941633357558155
9,38;0,11996199733527135;-0,002631608829941845
9,382;0,11459090358527135;0,007866438045058155
9,384;0,13595320827277135;0,015678938045058155
9,386;-0,027498940164728647;0,005058820857558155
9,388;-0,10916397922722865;-0,004828874454941845
9,39;0,03390242702277135;-0,002021257267441845
9,392;-0,05191300266472865;-0,004340593204941845
9,394;-0,18326065891472865;-0,011298601017441845
9,396;-0,10245011203972865;0,012749250545058155
9,398;0,14986922389777135;0,001762922420058155
9,4;0,07040145046027135;0,008598859920058155
9,402;0,04757430202277135;0,006523664607558155
9,404;0,13839461452277135;0,003349836482558155
9,406;0,08956648952277135;0,006279523982558155
9,408;-0,07535050266472865;-0,009833757267441845
9,41;-0,03714249485222865;-0,006171647892441845
9,412;-0,12906144016472865;-0,001655046329941845
9,414;-0,09854386203972865;-0,011786882267441845
9,416;-0,12124894016472865;0,005669172420058155
9,418;0,10030867702277135;-0,003852311954941845
9,42;0,08199813014777135;-0,004218522892441845
9,422;0,15890242702277135;0,001762922420058155
9,424;0,09530379421027135;0,005669172420058155
9,426;-0,011385658914728647;0,005791242732558155
9,428;-0,04605362766472865;-0,013617936954941845
9,43;0,06161238796027135;-0,007758561954941845
9,432;-0,12271378391472865;0,000298078670058155
9,434;-0,21390030735222865;-0,008124772892441845
9,436;-0,15848038547722865;0,005058820857558155
9,438;0,04806258327277135;0,001152570857558155
9,44;0,14449813014777135;0,000786359920058155
9,442;0,09921004421027135;0,006279523982558155
9,444;0,14230086452277135;0,004326398982558155
9,446;0,05233504421027135;0,004570539607558155
9,448;-0,027376869852228647;-0,012397233829941845
9,45;-0,003817299539728647;0,001030500545058155
9,452;-0,09036515110222865;-0,001655046329941845
9,454;-0,19461319797722865;-0,007026140079941845
9,456;-0,11123917453972865;-0,004462663517441845
9,458;-0,04202530735222865;-0,009711686954941845
9,46;0,10787703639777135;0,006401594295058155
9,462;0,020840903585271353;0,007134016170058155
9,464;0,06869246608527135;-0,005439226017441845
9,466;0,16842391139777135;-0,002509538517441845
9,468;0,024747153585271353;0,00017600835755815503
9,47;-0,11795304172722865;0,001762922420058155
9,472;-0,05887101047722865;-0,012153093204941845
9,474;-0,06741593235222865;-0,009223405704941845
9,476;-0,13479874485222865;0,004448469295058155
9,478;-0,18252823703972865;0,001152570857558155
9,48;0,08016707546027135;0,001762922420058155
9,482;0,14986922389777135;0,007011945857558155
9,484;0,11703230983527135;0,009087141170058155
9,486;0,08736922389777135;0,003471906795058155
9,488;0,025235434835271353;0,001518781795058155
9,49;-0,022371987039728647;0,003471906795058155
9,492;0,04794051296027135;0,00017600835755815503
9,494;-0,19449112766472865;-0,00019020257994184497
9,496;-0,17032120578972865;-0,005439226017441845
9,498;-0,09634659641472865;-0,005561296329941845
9,5;0,11080672389777135;0,00017600835755815503
9,502;0,09957625514777135;0,010063703670058155
9,504;0,03854109889777135;0,016167219295058155
9,506;0,10409285671027135;0,006645734920058155
9,508;0,11495711452277135;-0,004828874454941845
9,51;-0,04556534641472865;-0,005317155704941845
9,512;-0,03665421360222865;-0,006171647892441845
9,514;-0,11868546360222865;0,008476789607558155
9,516;-0,15555069797722865;-0,013007585392441845
9,518;-0,10855362766472865;0,002617414607558155
9,52;0,04733016139777135;0,004692609920058155
9,522;0,08614852077277135;0,002373273982558155
9,524;0,11031844264777135;0,010551984920058155
9,526;0,13314559108527135;0,012871320857558155
9,528;0,03158309108527135;-0,005805436954941845
9,53;-0,030062416727228647;-0,004706804142441845
9,532;0,07064559108527135;0,001152570857558155
9,534;-0,08352921360222865;0,002739484920058155
9,536;-0,19705460422722865;-0,013251726017441845
9,538;-0,11014054172722865;0,005302961482558155
9,54;0,006802817647771353;-0,009467546329941845
9,542;0,06588484889777135;-0,000434343204941845
9,544;0,10043074733527135;0,006157453670058155
9,546;0,16317488796027135;0,002129133357558155
9,548;0,04354598171027135;0,001884992732558155
9,55;-0,05716202610222865;-0,006781999454941845
9,552;0,03683211452277135;-0,003486101017441845
9,554;-0,04800675266472865;0,000908430232558155
9,556;-0,19717667453972865;-0,003730241642441845
9,558;-0,12234757297722865;-0,001410905704941845
9,56;-0,019686440164728647;-0,003486101017441845
9,562;0,11568953639777135;-0,003852311954941845
9,564;0,12667586452277135;0,001884992732558155
9,566;0,14474227077277135;0,015556867732558155
9,568;0,07137801296027135;0,012260969295058155
9,57;-0,04239151828972865;-0,002387468204941845
9,572;-0,05191300266472865;-0,007392351017441845
9,574;-0,020418862039728647;0,004570539607558155
9,576;-0,12564347141472865;-0,006293718204941845
9,578;-0,18570206516472865;0,001030500545058155
9,58;-0,11685440891472865;0,002495344295058155
9,582;0,16842391139777135;-0,00019020257994184497
9,584;0,12313582546027135;0,004326398982558155
9,586;0,11678816921027135;0,003960188045058155
9,588;0,10299422389777135;0,019585188045058155
9,59;-0,021273354227228647;0,002007063045058155
9,592;-0,06289933078972865;-0,012885515079941845
9,594;0,03341414577277135;-0,000434343204941845
9,596;-0,11746476047722865;-0,002143327579941845
9,598;-0,16617081516472865;-0,000312272892441845
9,6;-0,15616104953972865;0,004692609920058155
9,602;0,09237410671027135;-0,005439226017441845
9,604;0,12655379421027135;0,002861555232558155
9,606;0,11031844264777135;0,008598859920058155
9,608;0,05099227077277135;0,002251203670058155
9,61;-0,006380776102228647;0,008232648982558155
9,612;0,07223250514777135;-0,004584733829941845
9,614;0,10311629421027135;-0,012519304142441845
9,616;-0,19717667453972865;-0,000678483829941845
9,618;-0,26138565891472865;-0,011664811954941845
9,62;-0,08108780735222865;0,009087141170058155
9,622;0,12557723171027135;-0,001655046329941845
9,624;0,06210066921027135;0,000908430232558155
9,626;0,09115340358527135;0,012749250545058155
9,628;0,15267684108527135;-0,004828874454941845
9,63;-0,009188393289728647;-0,004950944767441845
9,632;-0,06460831516472865;0,000542219295058155
9,634;0,05038191921027135;-0,001655046329941845
9,636;-0,08731339328972865;0,000908430232558155
9,638;-0,21231339328972865;-0,013129655704941845
9,64;-0,16263077610222865;0,011894758357558155
9,642;0,07308699733527135;-0,010199968204941845
9,644;0,13949324733527135;-0,005927507267441845
9,646;0,10116316921027135;0,019218977107558155
9,648;0,10299422389777135;0,002617414607558155
9,65;0,06185652858527135;0,00017600835755815503
9,652;-0,0014979636022286469;0,000542219295058155
9,654;0,023160239522771353;-0,006293718204941845
9,656;0,06307723171027135;-0,005317155704941845
9,658;-0,16214249485222865;-0,003241960392441845
9,66;-0,25223038547722865;-0,004462663517441845
9,662;-0,09317276828972865;-0,001288835392441845
9,664;0,09957625514777135;0,008476789607558155
9,666;0,11568953639777135;0,007378156795058155
9,668;0,08150984889777135;0,007866438045058155
9,67;0,17696883327277135;0,006279523982558155
9,672;-0,05069229953972865;0,007256086482558155
9,674;-0,07766983860222865;-0,013617936954941845
9,676;0,08248641139777135;-0,013984147892441845
9,678;-0,07400772922722865;0,016655500545058155
9,68;-0,27347061985222865;-0,008002702579941845
9,682;-0,11319229953972865;-0,004096452579941845
9,684;0,09017684108527135;0,003105695857558155
9,686;0,10152938014777135;-0,002143327579941845
9,688;0,13692977077277135;0,006035383357558155
9,69;0,15255477077277135;0,004936750545058155
9,692;-0,008944252664728647;-0,004828874454941845
9,694;-0,07852433078972865;-0,001777116642441845
9,696;0,04562117702277135;0,000542219295058155
9,698;-0,03872940891472865;-0,001410905704941845
9,7;-0,20523331516472865;-0,005927507267441845
9,702;-0,14834854953972865;0,002251203670058155
9,704;-0,026156166727228647;-6,813226744184497e-05
9,706;0,09640242702277135;-0,005927507267441845
9,708;0,17086531764777135;0,002739484920058155
9,71;0,10604598171027135;0,010307844295058155
9,712;0,04330184108527135;0,004082258357558155
9,714;0,009366294210271353;0,000664289607558155
9,716;-0,003573158914728647;-0,009223405704941845
9,718;-0,07535050266472865;-0,002997819767441845
9,72;-0,13589737766472865;-0,002265397892441845
9,722;-0,13028214328972865;-0,001288835392441845
9,724;-0,06729386203972865;-0,003730241642441845
9,726;0,15292098171027135;-0,001410905704941845
9,728;0,16134383327277135;0,003838117732558155
9,73;0,03841902858527135;-0,004340593204941845
9,732;0,03732039577277135;0,009331281795058155
9,734;0,05770613796027135;0,003471906795058155
9,736;0,024625083272771353;-0,008124772892441845
9,738;-0,08047745578972865;-0,004950944767441845
9,74;-0,23391983860222865;-0,002631608829941845
9,742;-0,11990616672722865;-0,004340593204941845
9,744;-0,012118080789728647;0,001762922420058155
9,746;0,15731551296027135;-0,008124772892441845
9,748;0,11629988796027135;0,010185773982558155
9,75;0,06710555202277135;-0,004706804142441845
9,752;0,029996177022771353;0,004448469295058155
9,754;0,012173911397771353;0,001396711482558155
9,756;0,04232527858527135;-0,000800554142441845
9,758;-0,05386612766472865;-0,010810319767441845
9,76;-0,23391983860222865;0,001274641170058155
9,762;-0,12637589328972865;-0,003364030704941845
9,764;-0,010287026102228647;-0,002997819767441845
9,766;0,13900496608527135;0,006035383357558155
9,768;0,09579207546027135;0,013725813045058155
9,77;0,07101180202277135;0,003227766170058155
9,772;0,07821395046027135;0,008965070857558155
9,774;-0,03799698703972865;0,007988508357558155
9,776;-0,09341690891472865;0,000908430232558155
9,778;0,07809188014777135;-0,004218522892441845
9,78;-0,16849015110222865;-0,002631608829941845
9,782;-0,29336808078972865;-0,007514421329941845
9,784;-0,06619522922722865;0,014824445857558155
9,786;0,12655379421027135;-0,005317155704941845
9,788;0,12411238796027135;-0,000800554142441845
9,79;0,08321883327277135;0,009209211482558155
9,792;0,16024520046027135;0,002495344295058155
9,794;0,00021102077277135312;-0,003364030704941845
9,796;-0,11856339328972865;-0,005317155704941845
9,798;0,06344344264777135;-0,005805436954941845
9,8;-0,13296769016472865;0,003227766170058155
9,802;-0,26370499485222865;-0,010566179142441845
9,804;-0,07181046360222865;-0,000922624454941845
9,806;0,019742270772771353;-0,000800554142441845
9,808;0,12887313014777135;0,002739484920058155
9,81;0,15987898952277135;0,010918195857558155
9,812;0,10543563014777135;-0,004706804142441845
9,814;0,06844832546027135;-0,004706804142441845
9,816;-0,04886124485222865;-0,005805436954941845
9,818;0,027920981710271353;-0,007270280704941845
9,82;-0,11844132297722865;-0,006293718204941845
9,822;-0,23294327610222865;0,00017600835755815503
9,824;-0,030794838602228647;0,006645734920058155
9,826;0,0006993020227713531;-0,013617936954941845
9,828;0,09994246608527135;-0,00019020257994184497
9,83;0,15536238796027135;0,012016828670058155
9,832;0,05733992702277135;-0,005439226017441845
9,834;0,011685630147771353;0,007011945857558155
9,836;0,022794028585271353;0,000420148982558155
9,838;-0,08731339328972865;-0,006293718204941845
9,84;0,06197859889777135;-0,006415788517441845
9,842;-0,19937394016472865;-0,00019020257994184497
9,844;-0,22830460422722865;0,005669172420058155
9,846;-0,007235268289728647;-0,004462663517441845
9,848;0,10018660671027135;0,007011945857558155
9,85;0,06380965358527135;0,008843000545058155
9,852;0,12667586452277135;0,016533430232558155
9,854;0,18356063014777135;0,011894758357558155
9,856;0,03915145046027135;-0,008368913517441845
9,858;-0,14480851047722865;-0,002143327579941845
9,86;-0,020052651102228647;-0,002875749454941845
9,862;-0,06509659641472865;-0,002875749454941845
9,864;-0,16617081516472865;-0,000434343204941845
9,866;-0,13003800266472865;0,007134016170058155
9,868;0,08797957546027135;-0,003852311954941845
9,87;0,13314559108527135;0,005180891170058155
9,872;0,06954695827277135;0,002007063045058155
9,874;0,05721785671027135;0,003349836482558155
9,876;0,15218855983527135;0,006889875545058155
9,878;-0,0005214011022286469;-0,000434343204941845
9,88;-0,027010658914728647;-0,001532976017441845
9,882;-0,21866104953972865;-0,006171647892441845
9,884;-0,11868546360222865;-0,010077897892441845
9,886;-0,05911515110222865;0,007744367732558155
9,888;0,12948348171027135;-0,002753679142441845
9,89;0,027432700460271353;0,006645734920058155
9,892;0,06686141139777135;0,002007063045058155
9,894;0,08504988796027135;0,004448469295058155
9,896;0,04037215358527135;-0,005561296329941845
9,898;-0,020418862039728647;0,002739484920058155
9,9;0,05441023952277135;-0,001288835392441845
9,902;-0,18350479953972865;0,003716047420058155
9,904;-0,19436905735222865;-0,011298601017441845
9,906;-0,08572647922722865;0,002129133357558155
9,908;0,07504012233527135;-0,001777116642441845
9,91;0,07882430202277135;0,008720930232558155
9,912;0,008389731710271353;0,010307844295058155
9,914;0,14217879421027135;-0,004340593204941845
9,916;0,11544539577277135;0,003471906795058155
9,918;0,03219344264777135;-0,005561296329941845
9,92;-0,04178116672722865;-6,813226744184497e-05
9,922;-0,18399308078972865;-0,003730241642441845
9,924;-0,15420792453972865;-0,008002702579941845
9,926;-0,09793351047722865;-0,006171647892441845
9,928;0,03402449733527135;-0,001899186954941845
9,93;0,06759383327277135;0,002251203670058155
9,932;0,04891707546027135;0,009453352107558155
9,934;0,12472273952277135;0,002617414607558155
9,936;0,16488387233527135;-6,813226744184497e-05
