3,59;-0,006562589867714741;-0,04045679759394172
3,592;0,000883699194785259;-0,04057886790644172
3,594;-0,011689542992714741;-0,04973414134394172
3,596;-0,003877042992714741;-0,05071070384394172
3,598;-0,011689542992714741;-0,05998804759394172
3,6;-0,002412199242714741;-0,06291773509394172
3,602;-0,007172941430214741;-0,06108668040644172
3,604;-0,001923917992714741;-0,06328394603144172
3,606;-0,009614347680214741;-0,06462671946894172
3,608;-0,008881925805214741;-0,05669214915644172
3,61;-0,012788175805214741;-0,06743433665644172
3,612;-0,008027433617714741;-0,06548121165644172
3,614;-0,006196378930214741;-0,06413843821894172
3,616;0,001616121069785259;-0,06291773509394172
3,618;-0,011445402367714741;-0,05705836009394172
3,62;-0,001435636742714741;-0,06267359446894172
3,622;-0,009492277367714741;-0,06120875071894172
3,624;-0,008759855492714741;-0,04851343821894172
3,626;-0,009858488305214741;-0,04887964915644172
3,628;-0,007295011742714741;-0,04253199290644172
3,63;-0,004609464867714741;-0,04436304759394172
3,632;-0,001679777367714741;-0,04338648509394172
3,634;-0,007417082055214741;-0,03630640696894172
3,636;-0,01840341018021474;-0,03532984446894172
3,638;-0,007172941430214741;-0,025686289781441718
3,64;-0,002168058617714741;-0,021047617906441718
3,642;-0,002290128930214741;-0,022756602281441718
3,644;0,000761628882285259;-0,012380625718941718
3,646;0,001005769507285259;-0,016653086656441718
3,648;-0,00045907424271474095;-0,008474375718941718
3,65;-0,007295011742714741;0,0006808977185582821
3,652;-0,002290128930214741;0,008493397718558282
3,654;-0,004121183617714741;0,013620350843558282
3,656;-0,009858488305214741;0,022043202406058282
3,658;-0,001069425805214741;0,026193593031058282
3,66;-0,013276457055214741;0,03449437428105828
3,662;0,003203035132285259;0,022775624281058282
3,664;-0,009614347680214741;0,03742406178105828
3,666;-0,011079191430214741;0,04023167896855828
3,668;-0,003877042992714741;0,04145238209355828
3,67;-0,001069425805214741;0,04133031178105828
3,672;-0,002656339867714741;0,04267308521855828
3,674;0,00039541794478525905;0,04609105396855828
3,676;-0,002656339867714741;0,05817601490605828
3,678;-0,004243253930214741;0,04743382740605828
3,68;0,001982332007285259;0,05732152271855828
3,682;-0,004487394555214741;0,05500218678105828
3,684;-0,002656339867714741;0,04804417896855828
3,686;0,001249910132285259;0,05903050709355828
3,688;-0,001435636742714741;0,06647679615605828
3,69;-0,003510832055214741;0,06598851490605828
3,692;-0,005586027367714741;0,05475804615605828
3,694;-0,000825285180214741;0,05903050709355828
3,696;-9,286330521474095e-05;0,05707738209355828
3,698;-0,001801847680214741;0,06025121021855828
3,7;-0,001435636742714741;0,05048558521855828
3,702;0,000517488257285259;0,05280492115605828
3,704;-0,001801847680214741;0,04853246021855828
3,706;-0,010346769555214741;0,05195042896855828
3,708;-0,002900480492714741;0,04059788990605828
3,71;0,009916902319785259;0,03876683521855828
3,712;-0,00033700393021474095;0,03473851490605828
3,714;0,000883699194785259;0,030343983656058282
3,716;-9,286330521474095e-05;0,027536366468558282
3,718;0,001982332007285259;0,023019764906058282
3,72;-0,008881925805214741;0,019235585218558282
3,722;0,001860261694785259;0,022165272718558282
3,724;-0,001557707055214741;0,015817616468558282
3,726;-0,001923917992714741;0,007028553968558282
3,728;-0,001923917992714741;0,005929921156058282
3,73;0,00015127731978525905;0,004587147718558282
3,732;-0,002778410180214741;-0,005544688218941718
3,734;-0,011567472680214741;-0,009206797593941718
3,736;-0,001923917992714741;-0,016531016343941718
3,738;0,007353425757285259;-0,022512461656441718
3,74;-0,003022550805214741;-0,030935313218941718
3,742;-0,009003996117714741;-0,028127696031441718
3,744;0,007597566382285259;-0,031057383531441718
3,746;-0,012666105492714741;-0,03398707103144172
3,748;-0,010224699242714741;-0,04656031321894172
3,75;0,001005769507285259;-0,04375269603144172
3,752;-0,003754972680214741;-0,05522730540644172
3,754;-0,007783292992714741;-0,05156519603144172
3,756;-0,001313566430214741;-0,05754664134394172
3,758;-0,006928800805214741;-0,06120875071894172
3,76;-0,010957121117714741;-0,06072046946894172
3,762;-0,00033700393021474095;-0,06328394603144172
3,764;-0,001435636742714741;-0,06157496165644172
3,766;-0,011811613305214741;-0,06511500071894172
3,768;0,001616121069785259;-0,06291773509394172
3,77;-0,004609464867714741;-0,06804468821894172
3,772;-0,001069425805214741;-0,06145289134394172
3,774;-0,003632902367714741;-0,06938746165644172
3,776;0,001616121069785259;-0,06072046946894172
3,778;-0,010468839867714741;-0,05669214915644172
3,78;-0,013154386742714741;-0,05864527415644172
3,782;-0,006928800805214741;-0,05730250071894172
3,784;0,001982332007285259;-0,05547144603144172
3,786;-0,009614347680214741;-0,04155543040644172
3,788;-0,003388761742714741;-0,04497339915644172
3,79;0,005034089819785259;-0,04668238353144172
3,792;-0,01742684768021474;-0,03264429759394172
3,794;-0,013154386742714741;-0,03655054759394172
3,796;-9,286330521474095e-05;-0,030813242906441718
3,798;-0,002412199242714741;-0,030447031968941718
3,8;0,001982332007285259;-0,017995860093941718
3,802;0,001738191382285259;-0,011526133531441718
3,804;-0,003022550805214741;-0,016042735093941718
3,806;-0,000825285180214741;-0,007864024156441718
3,808;-0,008393644555214741;0,002511952406058282
3,81;-0,002045988305214741;0,00031468678105828207
3,812;0,001494050757285259;0,008371327406058282
3,814;-0,003632902367714741;0,018136952406058282
3,816;-0,004975675805214741;0,020944569593558282
3,818;-0,009126066430214741;0,025339100843558282
3,82;-0,004243253930214741;0,025949452406058282
3,822;-0,00045907424271474095;0,03461644459355828
3,824;-0,009248136742714741;0,03583714771855828
3,826;0,000517488257285259;0,04316136646855828
3,828;-0,002045988305214741;0,04316136646855828
3,83;-0,003144621117714741;0,03962132740605828
3,832;-0,008881925805214741;0,05353734303105828
3,834;-0,001069425805214741;0,05011937428105828
3,836;0,000883699194785259;0,05134007740605828
3,838;0,000883699194785259;0,05390355396855828
3,84;-0,002534269555214741;0,04621312428105828
3,842;0,000639558569785259;0,05646703053105828
3,844;-0,001679777367714741;0,06647679615605828
3,846;-0,005586027367714741;0,05719945240605828
3,848;0,001005769507285259;0,05951878834355828
3,85;0,001982332007285259;0,05683324146855828
3,852;-0,003877042992714741;0,05695531178105828
3,854;-0,000947355492714741;0,05793187428105828
3,856;-0,002900480492714741;0,04816624928105828
3,858;0,001005769507285259;0,05414769459355828
3,86;-0,004243253930214741;0,05121800709355828
3,862;-0,001313566430214741;0,05085179615605828
3,864;-0,007050871117714741;0,05060765553105828
3,866;-0,001923917992714741;0,04291722584355828
3,868;-0,001191496117714741;0,03852269459355828
3,87;0,00027334763228525905;0,03571507740605828
3,872;0,001249910132285259;0,03351781178105828
3,874;-0,012177824242714741;0,028512928968558282
3,876;-0,000581144555214741;0,022409413343558282
3,878;-0,003388761742714741;0,017404530531058282
3,88;0,00027334763228525905;0,016427968031058282
3,882;-0,001191496117714741;0,009592030531058282
3,884;-0,006684660180214741;0,011545155531058282
3,886;-0,004487394555214741;0,004098866468558282
3,888;0,00027334763228525905;0,003732655531058282
3,89;-0,003754972680214741;-0,001394297593941718
3,892;-0,008759855492714741;-0,011526133531441718
3,894;-0,007661222680214741;-0,015188242906441718
3,896;-0,007661222680214741;-0,009817149156441718
3,898;0,002836824194785259;-0,021780039781441718
3,9;-0,02035653518021474;-0,026296641343941718
3,902;-0,001435636742714741;-0,027029063218941718
3,904;0,004423738257285259;-0,03862574290644172
3,906;-0,01913583205521474;-0,03337671946894172
3,908;-0,010224699242714741;-0,04155543040644172
3,91;-0,002534269555214741;-0,05290796946894172
3,912;-0,007539152367714741;-0,05034449290644172
3,914;0,005644441382285259;-0,05559351634394172
3,916;-0,010346769555214741;-0,05620386790644172
3,918;-0,008637785180214741;-0,06206324290644172
3,92;-0,000581144555214741;-0,05498316478144172
3,922;-0,012910246117714741;-0,05779078196894172
3,924;-0,005341886742714741;-0,06987574290644172
3,926;-0,006684660180214741;-0,05705836009394172
3,928;-0,009370207055214741;-0,05864527415644172
3,93;-0,012910246117714741;-0,05644800853144172
3,932;-0,001557707055214741;-0,06853296946894172
3,934;0,001371980444785259;-0,06084253978144172
3,936;-0,001679777367714741;-0,06291773509394172
3,938;-9,286330521474095e-05;-0,06218531321894172
3,94;-0,001313566430214741;-0,05925562571894172
3,942;-0,010224699242714741;-0,05241968821894172
3,944;-0,002168058617714741;-0,05425074290644172
3,946;-0,009980558617714741;-0,04033472728144172
3,948;-0,002900480492714741;-0,04472925853144172
3,95;0,006621003882285259;-0,03398707103144172
3,952;-0,02108895705521474;-0,03642847728144172
3,954;-0,009858488305214741;-0,030324961656441718
3,956;-0,003022550805214741;-0,03166773509394172
3,958;-0,009980558617714741;-0,017141367906441718
3,96;-0,002778410180214741;-0,021169688218941718
3,962;0,000517488257285259;-0,020437266343941718
3,964;0,001616121069785259;-0,012624766343941718
3,966;-0,009370207055214741;-0,001638438218941718
3,968;-0,015595792992714741;0,013498280531058282
3,97;0,002348542944785259;-0,0009060163439417179
3,972;-0,005830167992714741;0,011667225843558282
3,974;0,009428621069785259;0,016794178968558282
3,976;-0,004243253930214741;0,025461171156058282
3,978;-0,005341886742714741;0,022409413343558282
3,98;0,005766511694785259;0,030588124281058282
3,982;-0,012299894555214741;0,03656956959355828
3,984;-0,012299894555214741;0,04279515553105828
3,986;0,006376863257285259;0,03998753834355828
3,988;-0,008759855492714741;0,05268285084355828
3,99;-0,005219816430214741;0,04950902271855828
3,992;-0,001679777367714741;0,04657933521855828
3,994;0,000517488257285259;0,05195042896855828
3,996;0,000761628882285259;0,05732152271855828
3,998;-0,011323332055214741;0,05256078053105828
4,0;-0,000581144555214741;0,05414769459355828
4,002;-0,001801847680214741;0,05683324146855828
4,004;-0,003632902367714741;0,05488011646855828
4,006;0,008818269507285259;0,06342503834355828
4,008;-0,002900480492714741;0,05463597584355828
4,01;0,000517488257285259;0,05610081959355828
4,012;-0,001435636742714741;0,05634496021855828
4,014;0,001371980444785259;0,05903050709355828
4,016;-0,002045988305214741;0,05915257740605828
4,018;-0,002168058617714741;0,04877660084355828
4,02;0,001371980444785259;0,04718968678105828
4,022;-0,003632902367714741;0,04584691334355828
4,024;-0,003266691430214741;0,04035374928105828
4,026;-0,006806730492714741;0,04218480396855828
4,028;0,002104402319785259;0,04340550709355828
4,03;-0,003999113305214741;0,03461644459355828
4,032;-0,010468839867714741;0,03583714771855828
4,034;-0,004731535180214741;0,029855702406058282
4,036;0,009062410132285259;0,014718983656058282
4,038;-0,009614347680214741;0,021799061781058282
4,04;-0,001435636742714741;0,019357655531058282
4,042;-0,004487394555214741;0,006784413343558282
4,044;-0,003266691430214741;0,001169178968558282
4,046;-0,002045988305214741;-0,005056406968941718
4,048;0,00039541794478525905;-0,009939219468941718
4,05;-0,000825285180214741;-0,012624766343941718
4,052;-0,002412199242714741;-0,015798594468941718
4,054;-0,008759855492714741;-0,019704844468941718
4,056;0,006743074194785259;-0,031057383531441718
4,058;-0,005708097680214741;-0,025686289781441718
4,06;-0,002656339867714741;-0,029470469468941718
4,062;0,003935457007285259;-0,03288843821894172
4,064;-0,009492277367714741;-0,04338648509394172
4,066;-0,006440519555214741;-0,04497339915644172
4,068;-0,002534269555214741;-0,04338648509394172
4,07;-0,008515714867714741;-0,05046656321894172
4,072;-0,002290128930214741;-0,05254175853144172
4,074;0,001616121069785259;-0,04863550853144172
4,076;-0,000825285180214741;-0,05449488353144172
4,078;-0,011445402367714741;-0,04985621165644172
4,08;-0,013154386742714741;-0,05766871165644172
4,082;-0,003632902367714741;-0,06157496165644172
4,084;-0,003754972680214741;-0,06059839915644172
4,086;-0,003999113305214741;-0,06804468821894172
4,088;0,001738191382285259;-0,06047632884394172
4,09;-0,008271574242714741;-0,05657007884394172
4,092;-0,008027433617714741;-0,05669214915644172
4,094;-0,002045988305214741;-0,06194117259394172
4,096;-0,001069425805214741;-0,05559351634394172
4,098;-0,012177824242714741;-0,04985621165644172
4,1;-0,004487394555214741;-0,05449488353144172
4,102;-0,008515714867714741;-0,04375269603144172
4,104;-0,005341886742714741;-0,05315211009394172
4,106;0,000517488257285259;-0,04619410228144172
4,108;-0,000825285180214741;-0,03349878978144172
4,11;-0,011445402367714741;-0,03972437571894172
4,112;-0,010224699242714741;-0,03142359446894172
4,114;0,00015127731978525905;-0,030447031968941718
4,116;-0,000947355492714741;-0,028493906968941718
4,118;0,001616121069785259;-0,018850352281441718
4,12;0,001005769507285259;-0,011281992906441718
4,122;-0,002656339867714741;-0,016286875718941718
4,124;0,002104402319785259;-0,015310313218941718
4,126;-0,007295011742714741;0,003854725843558282
4,128;-0,002290128930214741;0,005563710218558282
4,13;-0,000703214867714741;0,011301014906058282
4,132;-0,001557707055214741;0,017282460218558282
4,134;-0,004609464867714741;0,019357655531058282
4,136;-0,006562589867714741;0,027170155531058282
4,138;-0,003266691430214741;0,026071522718558282
4,14;0,00027334763228525905;0,03669163990605828
4,142;-0,006318449242714741;0,04169652271855828
4,144;-0,003999113305214741;0,03132054615605828
4,146;0,001616121069785259;0,04999730396855828
4,148;-0,005097746117714741;0,04804417896855828
4,15;-0,004975675805214741;0,04889867115605828
4,152;-0,001435636742714741;0,04670140553105828
4,154;-0,003022550805214741;0,05024144459355828
4,156;0,000639558569785259;0,05426976490605828
4,158;0,003203035132285259;0,05365941334355828
4,16;-0,005586027367714741;0,04950902271855828
4,162;0,001860261694785259;0,05842015553105828
4,164;-0,002534269555214741;0,05793187428105828
4,166;-0,009248136742714741;0,06037328053105828
4,168;-0,002412199242714741;0,05622288990605828
4,17;-0,004609464867714741;0,05817601490605828
4,172;-0,005586027367714741;0,05915257740605828
4,174;-0,00021493361771474095;0,05866429615605828
4,176;-0,005586027367714741;0,04853246021855828
4,178;0,001371980444785259;0,04889867115605828
4,18;0,001249910132285259;0,05304906178105828
4,182;-0,002778410180214741;0,03864476490605828
4,184;-0,009736417992714741;0,03852269459355828
4,186;-9,286330521474095e-05;0,04364964771855828
4,188;-0,003877042992714741;0,03608128834355828
4,19;-0,003877042992714741;0,023385975843558282
4,192;0,000761628882285259;0,026437733656058282
4,194;-0,002412199242714741;0,018503163343558282
4,196;-0,005952238305214741;0,021799061781058282
4,198;0,001127839819785259;0,011667225843558282
4,2;-0,007661222680214741;0,013009999281058282
4,202;-0,006074308617714741;0,002634022718558282
4,204;-0,003266691430214741;-0,003591563218941718
4,206;0,001494050757285259;-0,008718516343941718
4,208;-0,000947355492714741;-0,011037852281441718
4,21;-0,005830167992714741;-0,014455821031441718
4,212;-0,008759855492714741;-0,014822031968941718
4,214;-0,004365324242714741;-0,012624766343941718
4,216;-0,004975675805214741;-0,027639414781441718
4,218;-0,009614347680214741;-0,026662852281441718
4,22;-0,005097746117714741;-0,03423121165644172
4,222;0,000761628882285259;-0,03557398509394172
4,224;-0,008759855492714741;-0,04289820384394172
4,226;-0,001923917992714741;-0,04436304759394172
4,228;-0,004487394555214741;-0,04570582103144172
4,23;-0,013398527367714741;-0,05071070384394172
4,232;0,001982332007285259;-0,05315211009394172
4,234;-0,012910246117714741;-0,05669214915644172
4,236;-0,007050871117714741;-0,05620386790644172
4,238;-0,006806730492714741;-0,05852320384394172
4,24;-0,001923917992714741;-0,05974390696894172
4,242;0,002104402319785259;-0,05766871165644172
4,244;-0,002290128930214741;-0,06352808665644172
4,246;-0,010590910180214741;-0,05864527415644172
4,248;-0,004243253930214741;-0,06218531321894172
4,25;-0,006684660180214741;-0,05827906321894172
4,252;-0,001435636742714741;-0,05766871165644172
4,254;-0,001801847680214741;-0,05522730540644172
4,256;-0,003266691430214741;-0,05461695384394172
4,258;-0,002778410180214741;-0,05022242259394172
4,26;-0,00033700393021474095;-0,05571558665644172
4,262;-0,001191496117714741;-0,05156519603144172
4,264;-0,006074308617714741;-0,04228785228144172
4,266;0,014555574194785259;-0,03777125071894172
4,268;-0,009248136742714741;-0,03740503978144172
4,27;-0,009492277367714741;-0,03276636790644172
4,272;-0,00033700393021474095;-0,029714610093941718
4,274;-0,002778410180214741;-0,023000742906441718
4,276;-0,002778410180214741;-0,022878672593941718
4,278;-0,001923917992714741;-0,014089610093941718
4,28;-0,003510832055214741;-0,008230235093941718
4,282;-0,004121183617714741;-0,008718516343941718
4,284;-0,012788175805214741;-0,005666758531441718
4,286;0,001249910132285259;0,0009250383435582821
4,288;-0,002045988305214741;0,009592030531058282
4,29;-0,002290128930214741;0,010812733656058282
4,292;-0,001313566430214741;0,018136952406058282
4,294;-0,006318449242714741;0,018625233656058282
4,296;-0,000825285180214741;0,023385975843558282
4,298;-0,001801847680214741;0,03498265553105828
4,3;-0,003144621117714741;0,030832264906058282
4,302;-0,003266691430214741;0,03827855396855828
4,304;-0,003510832055214741;0,05231663990605828
4,306;-0,011323332055214741;0,04816624928105828
4,308;-0,005219816430214741;0,04926488209355828
4,31;-0,004487394555214741;0,04987523365605828
4,312;-9,286330521474095e-05;0,04816624928105828
4,314;-0,00045907424271474095;0,04926488209355828
4,316;0,001127839819785259;0,05866429615605828
4,318;-0,004975675805214741;0,04914281178105828
4,32;0,00027334763228525905;0,05732152271855828
4,322;-0,001313566430214741;0,05817601490605828
4,324;-0,000703214867714741;0,06061742115605828
4,326;-0,005463957055214741;0,04621312428105828
4,328;-0,006074308617714741;0,05341527271855828
4,33;0,001982332007285259;0,05780980396855828
4,332;-0,004975675805214741;0,05793187428105828
4,334;0,002958894507285259;0,04584691334355828
4,336;0,001982332007285259;0,04926488209355828
4,338;0,009184480444785259;0,04645726490605828
4,34;-0,008027433617714741;0,03998753834355828
4,342;-0,008393644555214741;0,04071996021855828
4,344;0,006010652319785259;0,04413792896855828
4,346;-0,003388761742714741;0,03754613209355828
4,348;-0,002778410180214741;0,03620335865605828
4,35;0,003447175757285259;0,023263905531058282
4,352;2,9207007285259046e-05;0,026071522718558282
4,354;-0,003632902367714741;0,015695546156058282
4,356;0,00027334763228525905;0,007272694593558282
4,358;-0,006074308617714741;0,008981678968558282
4,36;0,002592683569785259;0,003000233656058282
4,362;-0,00033700393021474095;0,003854725843558282
4,364;-0,002290128930214741;-0,006765391343941718
4,366;-0,000825285180214741;-0,003103281968941718
4,368;-0,013276457055214741;-0,011159922593941718
4,37;-0,008515714867714741;-0,022146250718941718
4,372;0,000517488257285259;-0,020071055406441718
4,374;-0,004609464867714741;-0,025930430406441718
4,376;-0,010224699242714741;-0,026296641343941718
4,378;-0,002045988305214741;-0,027273203843941718
4,38;-0,005097746117714741;-0,03496363353144172
4,382;-0,008393644555214741;-0,04326441478144172
4,384;-0,006196378930214741;-0,04192164134394172
4,386;-0,007905363305214741;-0,04802515696894172
4,388;-0,007050871117714741;-0,05266382884394172
4,39;0,001005769507285259;-0,05058863353144172
4,392;-0,001923917992714741;-0,05339625071894172
4,394;-0,010712980492714741;-0,05229761790644172
4,396;-0,012055753930214741;-0,06291773509394172
4,398;0,002104402319785259;-0,06291773509394172
4,4;-0,001191496117714741;-0,06267359446894172
4,402;0,000517488257285259;-0,06352808665644172
4,404;-0,002534269555214741;-0,06255152415644172
4,406;-0,013154386742714741;-0,04997828196894172
4,408;-0,013398527367714741;-0,05949976634394172
4,41;0,000883699194785259;-0,05486109446894172
4,412;-0,005097746117714741;-0,05534937571894172
4,414;-0,005586027367714741;-0,05547144603144172
4,416;-0,010957121117714741;-0,04814722728144172
4,418;-0,006806730492714741;-0,04875757884394172
4,42;-0,000581144555214741;-0,04656031321894172
4,422;-0,012910246117714741;-0,03850367259394172
4,424;0,004912019507285259;-0,03679468821894172
4,426;-0,011567472680214741;-0,025442149156441718
4,428;-0,011201261742714741;-0,027273203843941718
4,43;-0,010835050805214741;-0,025930430406441718
4,432;-0,00021493361771474095;-0,021902110093941718
4,434;-0,002900480492714741;-0,021413828843941718
4,436;0,008329988257285259;-0,016531016343941718
4,438;-0,008881925805214741;-0,010427500718941718
4,44;-0,001435636742714741;-0,006643321031441718
4,442;-0,006074308617714741;0,003122303968558282
4,444;-0,002900480492714741;0,007638905531058282
4,446;-0,005586027367714741;0,011545155531058282
4,448;-0,001191496117714741;0,008737538343558282
4,45;-0,008027433617714741;0,022165272718558282
4,452;-0,010712980492714741;0,030099843031058282
4,454;-0,010590910180214741;0,029733632093558282
4,456;0,00027334763228525905;0,03791234303105828
4,458;-0,003999113305214741;0,04071996021855828
4,46;-0,003877042992714741;0,031076405531058282
4,462;-0,000581144555214741;0,04230687428105828
4,464;-0,008515714867714741;0,04364964771855828
4,466;0,00039541794478525905;0,04377171803105828
4,468;-0,00033700393021474095;0,04499242115605828
4,47;0,001738191382285259;0,04596898365605828
4,472;-0,00033700393021474095;0,05658910084355828
4,474;-0,003877042992714741;0,05585667896855828
4,476;-0,011567472680214741;0,06049535084355828
4,478;-0,003877042992714741;0,04792210865605828
4,48;0,001738191382285259;0,06061742115605828
4,482;-0,001435636742714741;0,05780980396855828
4,484;-0,010712980492714741;0,06098363209355828
4,486;-0,005219816430214741;0,05488011646855828
4,488;-0,002290128930214741;0,05793187428105828
4,49;-0,003754972680214741;0,04963109303105828
4,492;0,00027334763228525905;0,04950902271855828
4,494;-0,009980558617714741;0,05121800709355828
4,496;0,008574128882285259;0,04584691334355828
4,498;-0,012177824242714741;0,04230687428105828
4,5;-0,006196378930214741;0,04230687428105828
4,502;0,001738191382285259;0,03583714771855828
4,504;0,001738191382285259;0,03754613209355828
4,506;-0,000825285180214741;0,03168675709355828
4,508;-0,004487394555214741;0,03425023365605828
4,51;-0,004853605492714741;0,027780507093558282
4,512;-0,012666105492714741;0,018381093031058282
4,514;-0,001313566430214741;0,008859608656058282
4,516;-0,00045907424271474095;0,009469960218558282
4,518;0,005644441382285259;0,002756093031058282
4,52;-0,001923917992714741;0,002878163343558282
4,522;-0,003388761742714741;-0,005544688218941718
4,524;0,009672761694785259;-0,007009531968941718
4,526;-0,011933683617714741;-0,010671641343941718
4,528;-0,005708097680214741;-0,020315196031441718
4,53;-0,00045907424271474095;-0,030202891343941718
4,532;0,001860261694785259;-0,018484141343941718
4,534;-0,003999113305214741;-0,023611094468941718
4,536;-0,004731535180214741;-0,03642847728144172
4,538;2,9207007285259046e-05;-0,03691675853144172
4,54;0,00027334763228525905;-0,03935816478144172
4,542;-0,012788175805214741;-0,04228785228144172
4,544;-0,001801847680214741;-0,04704859446894172
4,546;-0,003632902367714741;-0,05254175853144172
4,548;-0,012055753930214741;-0,04314234446894172
4,55;-0,004365324242714741;-0,04949000071894172
4,552;-0,003999113305214741;-0,06145289134394172
4,554;-0,006806730492714741;-0,05315211009394172
4,556;-0,008393644555214741;-0,06279566478144172
4,558;0,001616121069785259;-0,06096461009394172
4,56;0,001738191382285259;-0,06072046946894172
4,562;0,001005769507285259;-0,06352808665644172
4,564;-0,006074308617714741;-0,05718043040644172
4,566;-0,005708097680214741;-0,05205347728144172
4,568;-0,008393644555214741;-0,04924586009394172
4,57;-0,010468839867714741;-0,04839136790644172
4,572;-0,001435636742714741;-0,05241968821894172
4,574;-0,001801847680214741;-0,04546168040644172
4,576;-0,012299894555214741;-0,04424097728144172
4,578;-0,002290128930214741;-0,04790308665644172
4,58;0,001005769507285259;-0,04277613353144172
4,582;0,001982332007285259;-0,03484156321894172
4,584;-0,010468839867714741;-0,03935816478144172
4,586;-0,000581144555214741;-0,03191187571894172
4,588;-0,000947355492714741;-0,023366953843941718
4,59;-0,012299894555214741;-0,017995860093941718
4,592;-0,003266691430214741;-0,017629649156441718
4,594;0,002104402319785259;-0,016042735093941718
4,596;-0,00045907424271474095;-0,016653086656441718
4,598;0,001982332007285259;-0,007009531968941718
4,6;-0,007050871117714741;-0,005422617906441718
4,602;0,00015127731978525905;0,001535389906058282
4,604;-0,003999113305214741;0,013864491468558282
4,606;-0,011689542992714741;0,014474843031058282
4,608;-0,000581144555214741;0,014596913343558282
4,61;-0,00045907424271474095;0,017160389906058282
4,612;-0,008149503930214741;0,029245350843558282
4,614;-0,004609464867714741;0,028757069593558282
4,616;-0,006318449242714741;0,03632542896855828
4,618;-0,004853605492714741;0,03180882740605828
4,62;-0,012788175805214741;0,04291722584355828
4,622;-0,003754972680214741;0,04071996021855828
4,624;-0,001435636742714741;0,04364964771855828
4,626;0,001371980444785259;0,04206273365605828
4,628;0,009062410132285259;0,05585667896855828
4,63;-0,011567472680214741;0,05097386646855828
4,632;-0,001191496117714741;0,04914281178105828
4,634;-0,000581144555214741;0,05707738209355828
4,636;-0,004731535180214741;0,04841038990605828
4,638;-0,00033700393021474095;0,05927464771855828
4,64;-0,003388761742714741;0,05707738209355828
4,642;-0,004487394555214741;0,05866429615605828
4,644;-0,004243253930214741;0,04694554615605828
4,646;2,9207007285259046e-05;0,04645726490605828
4,648;-0,006684660180214741;0,05280492115605828
4,65;-0,001679777367714741;0,04462621021855828
4,652;0,00015127731978525905;0,05134007740605828
4,654;-0,004487394555214741;0,04548070240605828
4,656;-0,002168058617714741;0,03840062428105828
4,658;-0,008271574242714741;0,04267308521855828
4,66;-0,001313566430214741;0,04010960865605828
4,662;-0,012421964867714741;0,03766820240605828
4,664;-0,000947355492714741;0,03351781178105828
4,666;0,003080964819785259;0,022775624281058282
4,668;-0,001069425805214741;0,029245350843558282
4,67;-0,011445402367714741;0,023874257093558282
4,672;-0,011811613305214741;0,019113514906058282
4,674;-0,002656339867714741;0,007638905531058282
4,676;-0,004365324242714741;0,005929921156058282
4,678;-0,007295011742714741;0,001779530531058282
4,68;-0,00021493361771474095;0,004220936781058282
4,682;0,003447175757285259;-0,008474375718941718
4,684;-0,002534269555214741;-0,014211680406441718
4,686;-0,007172941430214741;-0,013235117906441718
4,688;-0,004121183617714741;-0,023366953843941718
4,69;-0,001069425805214741;-0,018240000718941718
4,692;-0,012666105492714741;-0,023366953843941718
4,694;-0,005586027367714741;-0,026540781968941718
4,696;-0,011689542992714741;-0,024709727281441718
4,698;-0,012788175805214741;-0,03349878978144172
4,7;-0,010468839867714741;-0,03655054759394172
4,702;-0,011323332055214741;-0,04070093821894172
4,704;-0,009003996117714741;-0,04863550853144172
4,706;-0,009492277367714741;-0,04155543040644172
4,708;-0,004853605492714741;-0,04875757884394172
4,71;0,001738191382285259;-0,04851343821894172
4,712;-0,007295011742714741;-0,04912378978144172
4,714;-0,011445402367714741;-0,05034449290644172
4,716;-0,011445402367714741;-0,05669214915644172
4,718;-0,006318449242714741;-0,05962183665644172
4,72;0,001494050757285259;-0,05791285228144172
4,722;0,002104402319785259;-0,06157496165644172
4,724;-0,002412199242714741;-0,05571558665644172
4,726;-0,011201261742714741;-0,05010035228144172
4,728;-0,007539152367714741;-0,04863550853144172
4,73;-0,009614347680214741;-0,05119898509394172
4,732;-0,006562589867714741;-0,04826929759394172
4,734;-0,006928800805214741;-0,04106714915644172
4,736;2,9207007285259046e-05;-0,04607203196894172
4,738;-0,001313566430214741;-0,03935816478144172
4,74;-0,003388761742714741;-0,03484156321894172
4,742;-0,009614347680214741;-0,028738047593941718
4,744;-0,011567472680214741;-0,025198008531441718
4,746;-0,010224699242714741;-0,024953867906441718
4,748;0,002104402319785259;-0,023977305406441718
4,75;-0,012910246117714741;-0,017263438218941718
4,752;-0,003022550805214741;-0,014822031968941718
4,754;-0,000703214867714741;-0,014944102281441718
4,756;0,001738191382285259;-0,006277110093941718
4,758;-0,010346769555214741;0,001657460218558282
4,76;-0,004975675805214741;0,004587147718558282
4,762;0,001127839819785259;0,0005588274060582821
4,764;-0,008759855492714741;0,020456288343558282
4,766;-0,012910246117714741;0,019235585218558282
4,768;-0,005219816430214741;0,016305897718558282
4,77;-0,001435636742714741;0,022775624281058282
4,772;-0,004121183617714741;0,03608128834355828
4,774;-0,005586027367714741;0,027414296156058282
4,776;-0,005708097680214741;0,03766820240605828
4,778;-9,286330521474095e-05;0,03254124928105828
4,78;-0,000947355492714741;0,03486058521855828
4,782;0,001616121069785259;0,03827855396855828
4,784;-0,000825285180214741;0,04450413990605828
